id,time,long,lat
7155,2008-02-04 16:02:08,116.43237,39.86906
7155,2008-02-04 16:03:05,116.43343,39.87277
7155,2008-02-04 16:07:10,116.4393,39.88343
7155,2008-02-04 16:08:07,116.43824,39.89098
7155,2008-02-04 16:12:12,116.43032,39.90139
7155,2008-02-04 16:13:08,116.43013,39.90418
7155,2008-02-04 16:17:13,116.43382,39.9046
7155,2008-02-04 16:22:15,116.43504,39.90611
7155,2008-02-04 16:27:17,116.42842,39.92321
7155,2008-02-04 16:32:18,116.42777,39.94438
7155,2008-02-04 16:37:20,116.45474,39.95385
7155,2008-02-04 16:42:47,116.45999,39.95759
7155,2008-02-04 16:47:22,116.45287,39.95377
7155,2008-02-04 16:52:24,116.44803,39.95667
7155,2008-02-04 16:53:43,116.44537,39.95861
7155,2008-02-04 16:57:26,116.44798,39.95652
7155,2008-02-04 17:02:27,116.46059,39.94253
