id,time,long,lat
9718,2008-02-04 16:00:06,116.33489,39.84929
9718,2008-02-04 16:01:34,116.33515,39.85011
9718,2008-02-04 16:05:08,116.33518,39.85024
9718,2008-02-04 16:06:35,116.33532,39.8501
9718,2008-02-04 16:10:09,116.33073,39.84788
9718,2008-02-04 16:11:49,116.33707,39.84759
9718,2008-02-04 16:15:11,116.35314,39.85182
9718,2008-02-04 16:16:49,116.36768,39.85547
9718,2008-02-04 16:20:13,116.39725,39.85559
9718,2008-02-04 16:25:14,116.41574,39.86289
9718,2008-02-04 16:27:05,116.41954,39.86422
9718,2008-02-04 16:30:16,116.42446,39.86263
9718,2008-02-04 16:35:18,116.43023,39.86096
9718,2008-02-04 16:40:19,116.44016,39.85743
9718,2008-02-04 16:45:21,116.45569,39.90076
9718,2008-02-04 16:55:23,116.45572,39.9464
9718,2008-02-04 16:58:48,116.45315,39.95266
9718,2008-02-04 17:05:27,116.45989,39.95837
