id,time,long,lat
4418,2008-02-04 16:33:49,116.46732,39.89917
4418,2008-02-04 16:34:32,116.46983,39.89915
4418,2008-02-04 16:34:59,116.47097,39.89908
4418,2008-02-04 16:37:52,116.47135,39.89902
4418,2008-02-04 16:38:32,116.47132,39.89447
4418,2008-02-04 16:39:00,116.47125,39.8932
4418,2008-02-04 16:39:03,116.47132,39.8931
4418,2008-02-04 16:39:24,116.47128,39.89277
4418,2008-02-04 16:39:48,116.46757,39.89272
4418,2008-02-04 16:39:52,116.46747,39.89272
4418,2008-02-04 16:40:05,116.467,39.89267
4418,2008-02-04 16:42:03,116.45667,39.89215
4418,2008-02-04 16:43:10,116.45293,39.89287
4418,2008-02-04 16:48:16,116.44295,39.85835
4418,2008-02-04 16:48:46,116.43853,39.85773
4418,2008-02-04 16:49:18,116.43877,39.85735
4418,2008-02-04 16:50:05,116.43255,39.8579
4418,2008-02-04 16:51:18,116.43255,39.86315
4418,2008-02-04 16:52:03,116.43273,39.86412
4418,2008-02-04 16:54:18,116.43297,39.86693
4418,2008-02-04 16:55:50,116.43343,39.87275
4418,2008-02-04 16:56:40,116.43295,39.87497
4418,2008-02-04 16:57:25,116.42867,39.87905
4418,2008-02-04 16:58:27,116.42838,39.87932
4418,2008-02-04 16:59:01,116.42788,39.88283
4418,2008-02-04 16:59:04,116.42782,39.88288
4418,2008-02-04 16:59:09,116.4277,39.88287
4418,2008-02-04 16:59:41,116.42548,39.8828
4418,2008-02-04 17:00:54,116.41917,39.8827
