id,time,long,lat
10241,2008-02-04 16:04:35,116.31952,39.96651
10241,2008-02-04 16:09:36,116.31354,39.96545
10241,2008-02-04 16:19:40,116.30405,39.91162
10241,2008-02-04 16:24:41,116.31058,39.90455
10241,2008-02-04 16:28:06,116.31512,39.89677
10241,2008-02-04 16:29:43,116.31532,39.90055
10241,2008-02-04 16:32:21,116.31873,39.90595
10241,2008-02-04 16:34:45,116.32284,39.90023
10241,2008-02-04 16:39:46,116.3424,39.89112
10241,2008-02-04 16:44:48,116.35322,39.88784
10241,2008-02-04 16:47:59,116.3573,39.88641
10241,2008-02-04 16:53:01,116.36595,39.87705
10241,2008-02-04 16:54:51,116.36831,39.87747
10241,2008-02-04 16:58:03,116.37275,39.88775
10241,2008-02-04 16:59:53,116.37812,39.88786
10241,2008-02-04 17:04:55,116.37348,39.88175
