id,time,long,lat
6210,2008-02-04 16:04:21,116.38156,39.85529
6210,2008-02-04 16:09:21,116.4081,39.85542
6210,2008-02-04 16:14:21,116.42784,39.85689
6210,2008-02-04 16:14:31,116.42905,39.85702
6210,2008-02-04 16:19:31,116.4452,39.85701
6210,2008-02-04 16:24:31,116.4563,39.84368
6210,2008-02-04 16:28:05,116.4585,39.8372
6210,2008-02-04 16:33:05,116.46585,39.83733
6210,2008-02-04 16:38:05,116.48378,39.88158
6210,2008-02-04 16:43:05,116.48388,39.94042
6210,2008-02-04 16:48:05,116.47654,39.96881
6210,2008-02-04 16:53:05,116.47863,39.97106
6210,2008-02-04 16:58:05,116.47905,39.97136
6210,2008-02-04 17:03:05,116.47903,39.97139
