id,time,long,lat
6730,2008-02-04 16:00:01,116.44433,39.82482
6730,2008-02-04 16:05:01,116.44433,39.82482
6730,2008-02-04 16:10:02,116.44414,39.82485
6730,2008-02-04 16:15:02,116.44413,39.82485
6730,2008-02-04 16:20:02,116.44537,39.82483
6730,2008-02-04 16:25:02,116.44091,39.83293
6730,2008-02-04 16:29:10,116.4395,39.85078
6730,2008-02-04 16:34:10,116.43757,39.85732
6730,2008-02-04 16:39:10,116.42124,39.85693
6730,2008-02-04 16:41:33,116.41724,39.8564
6730,2008-02-04 16:56:33,116.39336,39.85957
6730,2008-02-04 17:01:33,116.38955,39.8703
