id,time,long,lat
7429,2008-02-04 16:00:59,116.48417,39.97517
7429,2008-02-04 16:02:55,116.48368,39.9724
7429,2008-02-04 16:04:01,116.48362,39.97005
7429,2008-02-04 16:14:03,116.47977,39.90703
7429,2008-02-04 16:16:39,116.45792,39.90655
7429,2008-02-04 16:17:27,116.45692,39.9064
7429,2008-02-04 16:18:32,116.45728,39.90645
7429,2008-02-04 16:19:31,116.45948,39.90652
7429,2008-02-04 16:26:35,116.48377,39.93253
7429,2008-02-04 16:31:35,116.47005,39.97578
7429,2008-02-04 16:36:35,116.524,40.01897
7429,2008-02-04 16:40:55,116.57898,40.04675
7429,2008-02-04 16:46:06,116.58235,40.07933
7429,2008-02-04 16:49:14,116.58342,40.07617
7429,2008-02-04 16:52:09,116.58572,40.06838
7429,2008-02-04 16:54:30,116.58665,40.05403
7429,2008-02-04 16:57:19,116.57883,40.05978
7429,2008-02-04 16:58:14,116.57448,40.06028
7429,2008-02-04 17:00:09,116.56393,40.06295
