id,time,long,lat
5444,2008-02-04 16:07:36,116.31598,40.14432
5444,2008-02-04 16:08:03,116.31587,40.14495
5444,2008-02-04 16:08:06,116.31588,40.14502
5444,2008-02-04 16:08:09,116.31592,40.14507
5444,2008-02-04 16:08:17,116.31587,40.14532
5444,2008-02-04 16:08:20,116.31583,40.1454
5444,2008-02-04 16:08:43,116.31597,40.14607
5444,2008-02-04 16:08:49,116.3159,40.14608
5444,2008-02-04 16:23:41,116.31572,40.14613
5444,2008-02-04 16:23:56,116.31515,40.14622
5444,2008-02-04 16:24:18,116.315,40.14622
5444,2008-02-04 16:24:21,116.3149,40.14625
5444,2008-02-04 16:24:35,116.31423,40.14625
5444,2008-02-04 16:24:43,116.31372,40.14622
5444,2008-02-04 16:24:59,116.31285,40.1462
5444,2008-02-04 16:25:03,116.31255,40.1463
5444,2008-02-04 16:25:12,116.31175,40.14685
5444,2008-02-04 16:25:15,116.31143,40.147
5444,2008-02-04 16:25:28,116.30993,40.14808
5444,2008-02-04 16:25:31,116.3096,40.14827
5444,2008-02-04 16:25:34,116.3093,40.14857
5444,2008-02-04 16:25:37,116.30897,40.14875
5444,2008-02-04 16:25:48,116.3076,40.14933
5444,2008-02-04 16:26:00,116.30618,40.14993
5444,2008-02-04 16:26:21,116.30333,40.15125
5444,2008-02-04 16:27:02,116.2969,40.15308
5444,2008-02-04 16:27:21,116.2942,40.15277
5444,2008-02-04 16:28:58,116.28122,40.14787
5444,2008-02-04 16:29:01,116.28108,40.14793
5444,2008-02-04 16:31:49,116.27233,40.16737
5444,2008-02-04 16:32:11,116.27217,40.16765
5444,2008-02-04 16:32:14,116.27198,40.16767
5444,2008-02-04 16:32:53,116.2664,40.1677
5444,2008-02-04 16:33:49,116.25767,40.17143
5444,2008-02-04 16:34:32,116.25072,40.17118
5444,2008-02-04 16:34:43,116.24935,40.17093
5444,2008-02-04 16:37:19,116.22597,40.16857
5444,2008-02-04 16:37:42,116.22268,40.16702
5444,2008-02-04 16:37:55,116.2207,40.16762
5444,2008-02-04 16:38:09,116.21905,40.16892
5444,2008-02-04 16:38:16,116.21783,40.169
5444,2008-02-04 16:39:14,116.20833,40.16868
5444,2008-02-04 16:39:29,116.20705,40.16975
5444,2008-02-04 16:39:48,116.20582,40.16992
5444,2008-02-04 16:39:56,116.20498,40.1697
5444,2008-02-04 16:40:30,116.20103,40.16783
5444,2008-02-04 16:41:50,116.18762,40.16685
5444,2008-02-04 16:41:53,116.18757,40.167
5444,2008-02-04 16:42:08,116.18748,40.16793
5444,2008-02-04 16:42:11,116.18742,40.16815
5444,2008-02-04 16:42:32,116.18735,40.16913
5444,2008-02-04 16:42:58,116.18728,40.17022
5444,2008-02-04 16:43:01,116.18717,40.1703
5444,2008-02-04 16:43:04,116.18702,40.17033
5444,2008-02-04 16:43:16,116.18643,40.1702
5444,2008-02-04 16:43:49,116.18493,40.16998
5444,2008-02-04 17:23:39,116.18475,40.16983
