id,time,long,lat
6204,2008-02-04 16:01:41,116.29251,39.94556
6204,2008-02-04 16:09:48,116.29697,39.9433
6204,2008-02-04 16:12:55,116.30357,39.95087
6204,2008-02-04 16:14:49,116.31118,39.96431
6204,2008-02-04 16:17:57,116.34884,39.96637
6204,2008-02-04 16:19:51,116.36838,39.96649
6204,2008-02-04 16:28:26,116.38146,39.98111
6204,2008-02-04 16:28:39,116.38312,39.98103
6204,2008-02-04 16:33:41,116.38802,39.97152
6204,2008-02-04 16:35:57,116.38788,39.97173
6204,2008-02-04 16:38:46,116.37197,39.96682
6204,2008-02-04 17:05:30,116.30392,39.91505
