id,time,long,lat
8179,2008-02-04 16:00:02,116.32153,39.9795
8179,2008-02-04 16:00:08,116.32117,39.97949
8179,2008-02-04 16:00:12,116.32083,39.97953
8179,2008-02-04 16:00:18,116.32028,39.97959
8179,2008-02-04 16:00:22,116.31991,39.97958
8179,2008-02-04 16:00:28,116.31935,39.97963
8179,2008-02-04 16:00:32,116.31908,39.97964
8179,2008-02-04 16:00:38,116.31877,39.97964
8179,2008-02-04 16:00:42,116.31853,39.97964
8179,2008-02-04 16:00:48,116.31807,39.97956
8179,2008-02-04 16:00:57,116.31728,39.97953
8179,2008-02-04 16:01:02,116.317,39.97953
8179,2008-02-04 16:01:08,116.31652,39.97944
8179,2008-02-04 16:01:12,116.31616,39.97944
8179,2008-02-04 16:01:18,116.31572,39.97946
8179,2008-02-04 16:01:22,116.31561,39.97945
8179,2008-02-04 16:01:32,116.31557,39.97946
8179,2008-02-04 16:01:48,116.31553,39.97946
8179,2008-02-04 16:02:08,116.31503,39.97936
8179,2008-02-04 16:02:37,116.31426,39.97938
8179,2008-02-04 16:02:38,116.31426,39.97938
8179,2008-02-04 16:02:42,116.31426,39.97938
8179,2008-02-04 16:02:47,116.31426,39.97938
8179,2008-02-04 16:02:53,116.31426,39.97938
8179,2008-02-04 16:02:57,116.31442,39.97898
8179,2008-02-04 16:03:03,116.31442,39.97898
8179,2008-02-04 16:03:07,116.31442,39.97898
8179,2008-02-04 16:03:13,116.31427,39.97893
8179,2008-02-04 16:03:17,116.31399,39.979
8179,2008-02-04 16:03:23,116.31352,39.97904
8179,2008-02-04 16:03:27,116.31324,39.97911
8179,2008-02-04 16:03:33,116.31294,39.97914
8179,2008-02-04 16:03:37,116.31286,39.97922
8179,2008-02-04 16:03:43,116.31264,39.97963
8179,2008-02-04 16:03:47,116.31263,39.97963
8179,2008-02-04 16:03:57,116.31263,39.97963
8179,2008-02-04 16:04:03,116.31263,39.97963
8179,2008-02-04 16:04:07,116.31263,39.97963
8179,2008-02-04 16:04:13,116.31255,39.9796
8179,2008-02-04 16:04:17,116.31236,39.97957
8179,2008-02-04 16:04:23,116.31199,39.97957
8179,2008-02-04 16:04:27,116.31178,39.97957
8179,2008-02-04 16:04:33,116.31148,39.97957
8179,2008-02-04 16:04:37,116.31126,39.97955
8179,2008-02-04 16:04:43,116.31101,39.97954
8179,2008-02-04 16:04:47,116.31092,39.97954
8179,2008-02-04 16:04:53,116.31085,39.97958
8179,2008-02-04 16:04:57,116.31084,39.9796
8179,2008-02-04 16:05:03,116.31079,39.97978
8179,2008-02-04 16:05:07,116.31078,39.9799
8179,2008-02-04 16:05:13,116.31078,39.98011
8179,2008-02-04 16:05:17,116.31071,39.98029
8179,2008-02-04 16:05:23,116.31073,39.98043
8179,2008-02-04 16:05:27,116.31075,39.98054
8179,2008-02-04 16:05:33,116.31076,39.9807
8179,2008-02-04 16:05:37,116.31076,39.98081
8179,2008-02-04 16:05:43,116.31077,39.98094
8179,2008-02-04 16:05:47,116.3108,39.98097
8179,2008-02-04 16:05:53,116.31084,39.98101
8179,2008-02-04 16:05:57,116.31085,39.98102
8179,2008-02-04 16:06:07,116.31084,39.98113
8179,2008-02-04 16:06:13,116.31084,39.98119
8179,2008-02-04 16:06:17,116.31082,39.98123
8179,2008-02-04 16:06:23,116.31082,39.98125
8179,2008-02-04 16:06:27,116.31082,39.98127
8179,2008-02-04 16:06:33,116.3108,39.98124
8179,2008-02-04 16:06:37,116.31056,39.98089
8179,2008-02-04 16:06:43,116.31055,39.98089
8179,2008-02-04 16:06:46,116.31057,39.98086
8179,2008-02-04 16:06:53,116.31083,39.98038
8179,2008-02-04 16:06:57,116.31083,39.98039
8179,2008-02-04 16:07:03,116.31035,39.98113
8179,2008-02-04 16:07:07,116.31035,39.98113
8179,2008-02-04 16:07:13,116.31086,39.98044
8179,2008-02-04 16:07:17,116.31056,39.98063
8179,2008-02-04 16:07:23,116.31051,39.98066
8179,2008-02-04 16:07:27,116.31051,39.98066
8179,2008-02-04 16:07:33,116.31051,39.98072
8179,2008-02-04 16:07:37,116.31053,39.98083
