id,time,long,lat
7869,2008-02-04 16:01:45,116.5654,40.07124
7869,2008-02-04 16:06:45,116.5654,40.07123
7869,2008-02-04 16:11:33,116.42156,40.00109
7869,2008-02-04 16:11:46,116.56534,40.07127
7869,2008-02-04 16:16:45,116.56535,40.07125
7869,2008-02-04 16:26:44,116.56537,40.07123
7869,2008-02-04 16:31:44,116.56537,40.07123
7869,2008-02-04 16:36:44,116.56537,40.07124
7869,2008-02-04 16:41:44,116.56537,40.07123
7869,2008-02-04 16:51:44,116.56537,40.07123
7869,2008-02-04 16:56:44,116.56538,40.07123
7869,2008-02-04 17:01:44,116.56538,40.07123
