id,time,long,lat
7399,2008-02-04 16:00:34,116.50115,39.92441
7399,2008-02-04 16:05:34,116.50108,39.92452
7399,2008-02-04 16:10:34,116.50109,39.92456
7399,2008-02-04 16:15:34,116.50118,39.92439
7399,2008-02-04 16:20:34,116.50117,39.92438
7399,2008-02-04 16:25:34,116.50116,39.92435
7399,2008-02-04 16:30:34,116.50121,39.92436
7399,2008-02-04 16:35:34,116.50125,39.92433
7399,2008-02-04 16:40:34,116.50124,39.92441
7399,2008-02-04 16:45:34,116.50121,39.92435
7399,2008-02-04 16:50:34,116.50132,39.92439
7399,2008-02-04 16:55:34,116.50131,39.92444
7399,2008-02-04 17:00:34,116.50127,39.92428
