id,time,long,lat
7205,2008-02-04 16:00:21,116.3603,39.97538
7205,2008-02-04 16:01:03,116.35987,39.9754
7205,2008-02-04 16:01:13,116.35972,39.9754
7205,2008-02-04 16:01:19,116.35958,39.97543
7205,2008-02-04 16:09:44,116.36022,39.9759
7205,2008-02-04 16:09:47,116.36033,39.97583
7205,2008-02-04 16:09:55,116.36063,39.97578
7205,2008-02-04 16:10:00,116.3606,39.97643
7205,2008-02-04 16:10:06,116.36043,39.97768
7205,2008-02-04 16:10:26,116.36165,39.9776
7205,2008-02-04 16:10:31,116.36173,39.97757
7205,2008-02-04 16:10:34,116.36185,39.97755
7205,2008-02-04 16:10:37,116.3619,39.9775
7205,2008-02-04 16:10:51,116.36192,39.97733
7205,2008-02-04 16:10:54,116.36192,39.97723
7205,2008-02-04 16:10:57,116.36185,39.9772
7205,2008-02-04 16:11:17,116.36012,39.97597
7205,2008-02-04 16:11:20,116.36007,39.97582
7205,2008-02-04 16:11:54,116.36002,39.97538
7205,2008-02-04 16:13:55,116.35915,39.9754
7205,2008-02-04 16:14:03,116.35912,39.97543
7205,2008-02-04 16:14:06,116.35895,39.97537
7205,2008-02-04 16:14:09,116.35865,39.97533
7205,2008-02-04 16:16:20,116.34017,39.97507
7205,2008-02-04 16:17:50,116.32957,39.97518
7205,2008-02-04 16:18:49,116.32853,39.97525
7205,2008-02-04 16:18:52,116.3284,39.97522
7205,2008-02-04 16:19:04,116.32777,39.97525
7205,2008-02-04 16:19:07,116.3277,39.97535
7205,2008-02-04 16:19:25,116.32758,39.97668
7205,2008-02-04 16:19:29,116.32757,39.97672
7205,2008-02-04 16:19:51,116.32747,39.97837
7205,2008-02-04 16:20:30,116.32743,39.97905
7205,2008-02-04 16:21:46,116.32735,39.98438
7205,2008-02-04 16:21:49,116.32752,39.98447
7205,2008-02-04 16:21:54,116.32797,39.98448
7205,2008-02-04 16:21:57,116.32813,39.98445
7205,2008-02-04 16:22:10,116.32818,39.98445
7205,2008-02-04 16:24:21,116.34773,39.98535
7205,2008-02-04 16:24:30,116.34767,39.98593
7205,2008-02-04 16:24:37,116.3475,39.98607
7205,2008-02-04 16:24:48,116.34752,39.98633
7205,2008-02-04 16:25:15,116.34745,39.98673
7205,2008-02-04 16:25:18,116.34747,39.98685
7205,2008-02-04 16:26:42,116.34698,39.99175
7205,2008-02-04 16:27:19,116.34688,39.99178
7205,2008-02-04 16:27:22,116.34682,39.99165
7205,2008-02-04 16:28:38,116.34693,39.98628
7205,2008-02-04 16:28:54,116.34693,39.98607
7205,2008-02-04 16:29:00,116.34677,39.98587
7205,2008-02-04 16:29:03,116.34648,39.98582
7205,2008-02-04 16:30:29,116.33478,39.9855
7205,2008-02-04 16:30:39,116.33435,39.98555
7205,2008-02-04 16:30:47,116.33428,39.98567
7205,2008-02-04 16:30:52,116.33432,39.9858
7205,2008-02-04 16:31:06,116.33428,39.98645
7205,2008-02-04 16:31:18,116.3341,39.98717
7205,2008-02-04 16:31:23,116.33407,39.98737
7205,2008-02-04 16:31:26,116.334,39.98738
7205,2008-02-04 16:36:20,116.33405,39.98733
7205,2008-02-04 16:36:27,116.33405,39.98717
7205,2008-02-04 16:51:48,116.33413,39.98695
7205,2008-02-04 16:52:02,116.33423,39.98643
7205,2008-02-04 16:52:06,116.33427,39.98637
7205,2008-02-04 16:52:11,116.33428,39.98625
7205,2008-02-04 16:54:29,116.33432,39.98607
7205,2008-02-04 16:54:47,116.33433,39.98557
7205,2008-02-04 16:54:50,116.3344,39.98545
7205,2008-02-04 16:54:53,116.33447,39.98525
7205,2008-02-04 16:55:01,116.3346,39.98465
7205,2008-02-04 16:55:04,116.33477,39.98462
7205,2008-02-04 16:55:33,116.33742,39.98482
7205,2008-02-04 16:55:45,116.33775,39.98482
7205,2008-02-04 16:55:54,116.33795,39.98487
7205,2008-02-04 16:56:00,116.33808,39.98488
7205,2008-02-04 16:56:07,116.3387,39.98497
7205,2008-02-04 16:56:21,116.34098,39.985
7205,2008-02-04 16:56:25,116.3413,39.98437
7205,2008-02-04 16:57:09,116.34613,39.98452
7205,2008-02-04 16:57:21,116.34683,39.98453
7205,2008-02-04 16:57:29,116.34715,39.98443
7205,2008-02-04 16:57:32,116.34732,39.9846
7205,2008-02-04 16:57:39,116.34777,39.98493
7205,2008-02-04 16:59:07,116.3626,39.98578
7205,2008-02-04 16:59:11,116.36282,39.9858
7205,2008-02-04 17:00:13,116.36278,39.98575
