id,time,long,lat
93,2008-02-06 04:01:45,116.5021,39.91556
93,2008-02-06 04:06:43,116.41232,39.89297
93,2008-02-06 04:11:43,116.37843,39.88699
93,2008-02-06 04:16:43,116.40599,39.89539
93,2008-02-06 04:21:43,116.40757,39.91418
93,2008-02-06 04:26:43,116.41082,39.93599
93,2008-02-06 04:31:43,116.41082,39.93599
93,2008-02-06 04:36:43,116.41076,39.93595
93,2008-02-06 04:41:43,116.41036,39.94743
93,2008-02-06 04:46:43,116.40994,39.94943
93,2008-02-06 04:51:43,116.40982,39.94931
93,2008-02-06 04:56:43,116.40985,39.94922
93,2008-02-06 05:01:43,116.40913,39.94801
