id,time,long,lat
7857,2008-02-06 04:00:30,116.35187,40.02807
7857,2008-02-06 04:10:30,116.35207,40.02807
7857,2008-02-06 04:15:30,116.35198,40.02805
7857,2008-02-06 04:20:29,116.35264,40.02775
7857,2008-02-06 04:25:29,116.35208,40.02787
7857,2008-02-06 04:30:29,116.35208,40.02787
7857,2008-02-06 04:35:29,116.35208,40.02787
7857,2008-02-06 04:40:29,116.35213,40.02761
7857,2008-02-06 04:45:29,116.35201,40.02776
7857,2008-02-06 04:50:29,116.35201,40.02777
7857,2008-02-06 04:55:29,116.35207,40.02797
7857,2008-02-06 05:00:29,116.35217,40.02811
