id,time,long,lat
2155,2008-02-06 04:04:17,116.55411,39.86153
2155,2008-02-06 04:09:18,116.55418,39.86163
2155,2008-02-06 04:14:17,116.55415,39.86162
2155,2008-02-06 04:19:17,116.55414,39.86166
2155,2008-02-06 04:24:17,116.55413,39.86168
2155,2008-02-06 04:29:17,116.55413,39.8617
2155,2008-02-06 04:34:17,116.55413,39.86173
2155,2008-02-06 04:39:17,116.55412,39.86174
2155,2008-02-06 04:49:17,116.55412,39.86174
2155,2008-02-06 04:54:17,116.55412,39.86175
2155,2008-02-06 04:59:17,116.55413,39.86175
2155,2008-02-06 05:04:17,116.55411,39.86164
