id,time,long,lat
4075,2008-02-06 04:03:01,116.21765,39.78012
4075,2008-02-06 04:08:01,116.21765,39.78012
4075,2008-02-06 04:13:01,116.21765,39.78013
4075,2008-02-06 04:18:01,116.21766,39.78013
4075,2008-02-06 04:23:01,116.21766,39.78013
4075,2008-02-06 04:28:01,116.21766,39.78013
4075,2008-02-06 04:33:01,116.21767,39.78013
4075,2008-02-06 04:38:01,116.21767,39.78013
4075,2008-02-06 04:43:00,116.21767,39.78013
4075,2008-02-06 04:48:00,116.21765,39.78013
4075,2008-02-06 04:53:00,116.21766,39.78013
4075,2008-02-06 04:58:00,116.21766,39.78013
4075,2008-02-06 05:03:00,116.21765,39.78013
