id,time,long,lat
5281,2008-02-06 04:00:05,116.33577,40.02869
5281,2008-02-06 04:05:05,116.33573,40.0288
5281,2008-02-06 04:10:05,116.33567,40.02872
5281,2008-02-06 04:15:05,116.33569,40.02875
5281,2008-02-06 04:20:05,116.33571,40.0288
5281,2008-02-06 04:25:05,116.33601,40.02875
5281,2008-02-06 04:30:05,116.33601,40.02875
5281,2008-02-06 04:35:05,116.33612,40.02877
5281,2008-02-06 04:45:05,116.33585,40.02883
5281,2008-02-06 04:50:05,116.33594,40.02881
5281,2008-02-06 04:55:05,116.33598,40.02881
5281,2008-02-06 05:00:05,116.33604,40.02881
