id,time,long,lat
222,2008-02-06 04:07:25,116.51038,39.9219
222,2008-02-06 04:15:38,116.49602,39.924
222,2008-02-06 04:17:28,116.496,39.92837
222,2008-02-06 04:20:40,116.48437,39.93243
222,2008-02-06 04:27:32,116.43855,39.9399
222,2008-02-06 04:32:03,116.41938,39.94324
222,2008-02-06 04:37:04,116.40489,39.95547
222,2008-02-06 04:37:35,116.4018,39.95606
222,2008-02-06 04:42:06,116.40147,39.95013
222,2008-02-06 04:47:08,116.40147,39.95013
222,2008-02-06 04:47:38,116.40147,39.95013
222,2008-02-06 04:52:09,116.40156,39.95016
222,2008-02-06 04:57:11,116.40156,39.95016
222,2008-02-06 04:57:42,116.40156,39.95016
222,2008-02-06 05:14:37,116.34445,39.87414
