id,time,long,lat
9747,2008-02-06 04:04:35,116.54902,39.91769
9747,2008-02-06 04:09:35,116.54902,39.91769
9747,2008-02-06 04:14:35,116.54902,39.91771
9747,2008-02-06 04:24:35,116.549,39.91776
9747,2008-02-06 04:29:35,116.54901,39.91777
9747,2008-02-06 04:34:35,116.54902,39.91777
9747,2008-02-06 04:39:35,116.54903,39.91777
9747,2008-02-06 04:44:35,116.54903,39.91778
9747,2008-02-06 04:49:35,116.54886,39.91742
9747,2008-02-06 04:54:35,116.549,39.91755
9747,2008-02-06 04:59:35,116.54904,39.91759
9747,2008-02-06 05:04:35,116.54905,39.91761
