id,time,long,lat
9306,2008-02-06 04:00:18,116.34258,39.93868
9306,2008-02-06 04:05:18,116.34248,39.93886
9306,2008-02-06 04:10:18,116.34249,39.93851
9306,2008-02-06 04:15:18,116.34253,39.93854
9306,2008-02-06 04:20:18,116.34485,39.93783
9306,2008-02-06 04:25:18,116.3429,39.9386
9306,2008-02-06 04:30:18,116.34212,39.93875
9306,2008-02-06 04:35:18,116.34454,39.93767
9306,2008-02-06 04:45:18,116.34247,39.93869
9306,2008-02-06 04:50:18,116.34248,39.93868
9306,2008-02-06 04:55:18,116.34247,39.93869
9306,2008-02-06 05:00:18,116.34248,39.93868
