id,time,long,lat
4065,2008-02-06 04:03:17,116.45419,39.89015
4065,2008-02-06 04:13:17,116.45419,39.89005
4065,2008-02-06 04:18:17,116.45415,39.89007
4065,2008-02-06 04:23:17,116.45418,39.89007
4065,2008-02-06 04:28:17,116.45433,39.89022
4065,2008-02-06 04:33:17,116.45421,39.88997
4065,2008-02-06 04:38:17,116.45421,39.89006
4065,2008-02-06 04:48:17,116.45418,39.89007
4065,2008-02-06 04:53:17,116.45423,39.89005
4065,2008-02-06 04:58:17,116.45424,39.89006
4065,2008-02-06 05:03:17,116.45422,39.89009
