id,time,long,lat
9726,2008-02-06 04:00:31,116.41983,39.94988
9726,2008-02-06 04:02:51,116.42612,39.94864
9726,2008-02-06 04:12:54,116.43889,39.87482
9726,2008-02-06 04:22:58,116.40824,39.84086
9726,2008-02-06 04:26:32,116.41645,39.83926
9726,2008-02-06 04:29:03,116.41091,39.84097
9726,2008-02-06 04:31:34,116.4082,39.85216
9726,2008-02-06 04:33:01,116.40775,39.8605
9726,2008-02-06 04:34:42,116.4075,39.86496
9726,2008-02-06 04:37:13,116.42361,39.86957
9726,2008-02-06 04:39:44,116.44003,39.87486
9726,2008-02-06 04:42:14,116.45133,39.87215
9726,2008-02-06 04:43:05,116.45133,39.87215
9726,2008-02-06 04:44:45,116.45133,39.87215
9726,2008-02-06 04:47:16,116.45133,39.8721
9726,2008-02-06 04:49:47,116.45346,39.87239
9726,2008-02-06 04:52:18,116.45347,39.8724
9726,2008-02-06 04:53:08,116.45061,39.87228
9726,2008-02-06 04:57:40,116.45477,39.87922
9726,2008-02-06 04:59:51,116.45155,39.87222
9726,2008-02-06 05:02:31,116.45011,39.87062
