id,time,long,lat
6076,2008-02-06 04:03:57,116.29057,39.91718
6076,2008-02-06 04:08:59,116.29057,39.91718
6076,2008-02-06 04:13:52,116.29011,39.91722
6076,2008-02-06 04:14:04,116.29011,39.91722
6076,2008-02-06 04:18:53,116.28903,39.90238
6076,2008-02-06 04:19:04,116.28902,39.90123
6076,2008-02-06 04:23:55,116.26722,39.89684
6076,2008-02-06 04:24:06,116.26772,39.89589
6076,2008-02-06 04:33:59,116.23708,39.85924
6076,2008-02-06 04:38:00,116.23442,39.86059
6076,2008-02-06 04:43:07,116.23443,39.8606
6076,2008-02-06 07:53:20,116.23434,39.86063
