id,time,long,lat
7834,2008-02-06 04:00:15,116.49977,39.85717
7834,2008-02-06 04:00:20,116.49943,39.85715
7834,2008-02-06 04:00:23,116.49925,39.85723
7834,2008-02-06 04:00:58,116.49865,39.85965
7834,2008-02-06 04:01:05,116.49783,39.85958
7834,2008-02-06 04:01:11,116.49735,39.85948
7834,2008-02-06 04:01:43,116.49437,39.85958
7834,2008-02-06 04:02:14,116.49425,39.86247
7834,2008-02-06 04:04:06,116.49503,39.87348
7834,2008-02-06 04:05:26,116.48412,39.87483
7834,2008-02-06 04:05:31,116.48397,39.8746
7834,2008-02-06 04:05:36,116.48412,39.87428
7834,2008-02-06 04:05:47,116.48547,39.87425
7834,2008-02-06 04:05:53,116.48555,39.87465
7834,2008-02-06 04:07:11,116.47695,39.87813
7834,2008-02-06 04:07:56,116.4713,39.87827
7834,2008-02-06 04:10:19,116.47153,39.8916
7834,2008-02-06 04:11:06,116.47177,39.89588
7834,2008-02-06 04:11:19,116.4718,39.89627
7834,2008-02-06 04:12:33,116.47157,39.89725
7834,2008-02-06 04:12:40,116.47157,39.89755
7834,2008-02-06 04:12:59,116.4716,39.89895
7834,2008-02-06 04:14:07,116.47177,39.90362
7834,2008-02-06 04:14:47,116.47177,39.90653
7834,2008-02-06 04:18:42,116.4722,39.92663
7834,2008-02-06 04:19:29,116.47228,39.92972
7834,2008-02-06 04:20:08,116.47205,39.92957
7834,2008-02-06 04:20:37,116.4722,39.93198
7834,2008-02-06 04:21:23,116.47205,39.93233
7834,2008-02-06 04:22:02,116.46732,39.9325
7834,2008-02-06 04:22:23,116.46737,39.9326
7834,2008-02-06 04:22:33,116.46665,39.93265
7834,2008-02-06 04:22:46,116.46677,39.93387
7834,2008-02-06 04:24:19,116.46825,39.94267
7834,2008-02-06 04:24:48,116.4683,39.9426
7834,2008-02-06 04:25:11,116.46807,39.94385
7834,2008-02-06 04:25:41,116.468,39.944
7834,2008-02-06 04:25:48,116.46742,39.94392
7834,2008-02-06 04:26:27,116.4629,39.94315
7834,2008-02-06 04:26:59,116.46257,39.94585
7834,2008-02-06 04:28:10,116.46212,39.95003
7834,2008-02-06 04:28:31,116.45887,39.949
7834,2008-02-06 04:28:51,116.45595,39.94818
7834,2008-02-06 04:30:45,116.45308,39.95282
7834,2008-02-06 04:31:31,116.44897,39.94958
7834,2008-02-06 04:33:23,116.44522,39.95202
7834,2008-02-06 04:33:26,116.4452,39.95197
7834,2008-02-06 04:33:54,116.44672,39.95103
7834,2008-02-06 04:34:26,116.44687,39.95108
7834,2008-02-06 04:34:31,116.44677,39.95113
7834,2008-02-06 07:18:04,116.44658,39.95115
