id,time,long,lat
2096,2008-02-06 04:02:54,116.41884,40.02722
2096,2008-02-06 04:07:54,116.41883,40.0272
2096,2008-02-06 04:12:54,116.41877,40.02722
2096,2008-02-06 04:17:54,116.41886,40.02716
2096,2008-02-06 04:22:54,116.41882,40.02717
2096,2008-02-06 04:27:54,116.41884,40.02721
2096,2008-02-06 04:32:54,116.41873,40.02715
2096,2008-02-06 04:37:54,116.4188,40.02718
2096,2008-02-06 04:42:54,116.41881,40.02721
2096,2008-02-06 04:47:53,116.41879,40.02721
2096,2008-02-06 04:52:53,116.41879,40.02719
2096,2008-02-06 04:57:53,116.41883,40.02715
2096,2008-02-06 05:02:53,116.41884,40.02721
