id,time,long,lat
282,2008-02-06 04:02:42,116.4074,40.06476
282,2008-02-06 04:07:42,116.40739,40.06476
282,2008-02-06 04:12:42,116.40724,40.06475
282,2008-02-06 04:17:42,116.40726,40.06476
282,2008-02-06 04:22:42,116.40727,40.06476
282,2008-02-06 04:27:42,116.40728,40.06476
282,2008-02-06 04:32:42,116.40729,40.06476
282,2008-02-06 04:37:42,116.40729,40.06476
282,2008-02-06 04:42:42,116.40729,40.06476
282,2008-02-06 04:47:42,116.4073,40.06476
282,2008-02-06 04:52:42,116.40717,40.06412
282,2008-02-06 04:57:42,116.40706,40.0643
282,2008-02-06 05:02:42,116.40732,40.0648
