id,time,long,lat
6685,2008-02-06 04:02:33,116.45904,39.92119
6685,2008-02-06 04:07:33,116.45915,39.92139
6685,2008-02-06 04:12:33,116.45908,39.9212
6685,2008-02-06 04:17:33,116.45906,39.92131
6685,2008-02-06 04:22:33,116.45929,39.92141
6685,2008-02-06 04:27:33,116.45924,39.92144
6685,2008-02-06 04:32:33,116.45929,39.92131
6685,2008-02-06 04:37:33,116.4592,39.92137
6685,2008-02-06 04:42:33,116.45917,39.92101
6685,2008-02-06 04:47:33,116.45903,39.92108
6685,2008-02-06 04:52:33,116.45907,39.921
6685,2008-02-06 04:57:33,116.45907,39.92086
6685,2008-02-06 05:02:32,116.45881,39.92102
