id,time,long,lat
9579,2008-02-06 04:00:28,116.58181,39.9289
9579,2008-02-06 04:00:58,116.58181,39.9289
9579,2008-02-06 04:01:28,116.58181,39.9289
9579,2008-02-06 04:01:58,116.58181,39.9289
9579,2008-02-06 04:02:24,98.9209,37.03749
9579,2008-02-06 04:02:28,116.58181,39.9289
9579,2008-02-06 04:02:58,116.58181,39.9289
9579,2008-02-06 04:03:28,116.58181,39.9289
9579,2008-02-06 04:05:28,116.58181,39.92891
9579,2008-02-06 04:05:58,116.58181,39.92891
9579,2008-02-06 04:06:28,116.58181,39.92891
9579,2008-02-06 04:06:58,116.58181,39.92891
9579,2008-02-06 04:07:28,116.58181,39.92891
9579,2008-02-06 04:07:58,116.58181,39.92891
9579,2008-02-06 04:08:28,116.58181,39.92891
9579,2008-02-06 04:08:58,116.58181,39.92891
9579,2008-02-06 04:09:28,116.58181,39.92891
9579,2008-02-06 04:09:58,116.58181,39.92891
9579,2008-02-06 04:10:28,116.58181,39.92891
9579,2008-02-06 04:10:58,116.58181,39.92891
9579,2008-02-06 04:11:28,116.58181,39.92891
9579,2008-02-06 04:11:58,116.58181,39.92891
9579,2008-02-06 04:12:28,116.58181,39.92891
9579,2008-02-06 04:12:58,116.58174,39.92885
9579,2008-02-06 04:13:28,116.58174,39.92888
9579,2008-02-06 04:14:28,116.58172,39.92889
9579,2008-02-06 04:14:58,116.58173,39.92888
9579,2008-02-06 04:15:28,116.58173,39.92889
9579,2008-02-06 04:15:58,116.58174,39.92889
9579,2008-02-06 04:16:28,116.58174,39.92889
9579,2008-02-06 04:16:58,116.58175,39.92889
9579,2008-02-06 04:17:29,116.58175,39.92889
9579,2008-02-06 04:17:59,116.58176,39.92889
9579,2008-02-06 04:18:29,116.58177,39.92889
9579,2008-02-06 04:18:59,116.58177,39.92889
9579,2008-02-06 04:19:29,116.58177,39.92889
9579,2008-02-06 04:20:29,116.58177,39.92889
9579,2008-02-06 04:20:59,116.58178,39.92889
9579,2008-02-06 04:21:29,116.58178,39.92889
9579,2008-02-06 04:21:59,116.58178,39.92889
9579,2008-02-06 04:22:59,116.58178,39.92888
9579,2008-02-06 04:23:29,116.58178,39.92888
9579,2008-02-06 04:23:59,116.58178,39.92888
9579,2008-02-06 04:24:29,116.58178,39.92888
9579,2008-02-06 04:24:59,116.58179,39.92888
9579,2008-02-06 04:25:59,116.58179,39.92888
9579,2008-02-06 04:26:29,116.58179,39.92887
9579,2008-02-06 04:26:59,116.58179,39.92887
9579,2008-02-06 04:27:29,116.58179,39.92887
9579,2008-02-06 04:27:58,116.58178,39.92887
9579,2008-02-06 04:28:28,116.58178,39.92887
9579,2008-02-06 04:29:28,116.58179,39.92887
9579,2008-02-06 04:30:28,116.58179,39.92887
9579,2008-02-06 04:30:58,116.58179,39.92888
9579,2008-02-06 04:31:28,116.58179,39.92888
9579,2008-02-06 04:31:58,116.58179,39.92888
9579,2008-02-06 04:32:28,116.58179,39.92888
9579,2008-02-06 04:33:28,116.58179,39.92888
9579,2008-02-06 04:33:58,116.58179,39.92888
9579,2008-02-06 04:34:28,116.58179,39.92888
9579,2008-02-06 04:35:28,116.58179,39.92888
9579,2008-02-06 04:36:28,116.58179,39.92888
9579,2008-02-06 04:36:58,116.58179,39.92888
9579,2008-02-06 04:37:28,116.58179,39.92888
9579,2008-02-06 04:37:58,116.58179,39.92888
9579,2008-02-06 04:38:28,116.58179,39.92888
9579,2008-02-06 04:38:58,116.58179,39.92888
9579,2008-02-06 04:39:28,116.58179,39.92888
9579,2008-02-06 04:39:58,116.58179,39.92888
9579,2008-02-06 04:40:28,116.58179,39.92888
9579,2008-02-06 04:40:58,116.58179,39.92888
9579,2008-02-06 04:41:28,116.58179,39.92888
9579,2008-02-06 04:41:58,116.58179,39.92888
9579,2008-02-06 04:42:28,116.58179,39.92888
9579,2008-02-06 04:42:58,116.58179,39.92888
9579,2008-02-06 04:43:28,116.58179,39.92888
9579,2008-02-06 04:43:58,116.58179,39.92888
9579,2008-02-06 04:44:28,116.58179,39.92888
9579,2008-02-06 04:45:28,116.58179,39.92888
9579,2008-02-06 04:45:58,116.58179,39.92888
9579,2008-02-06 04:46:28,116.58179,39.92888
9579,2008-02-06 04:46:58,116.58179,39.92888
9579,2008-02-06 04:47:28,116.58179,39.92888
9579,2008-02-06 04:47:58,116.58179,39.92888
9579,2008-02-06 04:48:28,116.58178,39.92888
9579,2008-02-06 04:48:58,116.58178,39.92887
9579,2008-02-06 04:49:28,116.58178,39.92887
9579,2008-02-06 04:49:58,116.58178,39.92887
9579,2008-02-06 04:50:28,116.58178,39.92888
9579,2008-02-06 04:50:58,116.58178,39.92888
9579,2008-02-06 04:51:28,116.58178,39.92888
9579,2008-02-06 04:51:58,116.58178,39.92888
9579,2008-02-06 04:52:28,116.58178,39.92888
9579,2008-02-06 04:52:58,116.58178,39.92888
9579,2008-02-06 04:53:28,116.58178,39.92888
9579,2008-02-06 04:54:28,116.58178,39.92888
9579,2008-02-06 04:54:58,116.58178,39.92888
9579,2008-02-06 04:55:28,116.58178,39.92888
9579,2008-02-06 04:55:58,116.58178,39.92888
9579,2008-02-06 04:56:28,116.58178,39.92888
9579,2008-02-06 04:56:58,116.58178,39.92888
9579,2008-02-06 04:57:28,116.58178,39.92888
9579,2008-02-06 04:57:58,116.58178,39.92888
9579,2008-02-06 04:58:28,116.58178,39.92888
9579,2008-02-06 04:58:58,116.58178,39.92889
9579,2008-02-06 04:59:28,116.58178,39.92889
9579,2008-02-06 04:59:58,116.58178,39.92889
9579,2008-02-06 05:00:28,116.58178,39.92889
