id,time,long,lat
7147,2008-02-06 04:01:59,116.42879,39.89208
7147,2008-02-06 04:06:59,116.4288,39.892
7147,2008-02-06 04:11:59,116.42881,39.89207
7147,2008-02-06 04:16:59,116.42883,39.89213
7147,2008-02-06 04:21:59,116.42883,39.89221
7147,2008-02-06 04:26:59,116.42887,39.8922
7147,2008-02-06 04:31:59,116.42887,39.89226
7147,2008-02-06 04:36:59,116.42887,39.89222
7147,2008-02-06 04:41:59,116.42883,39.89201
7147,2008-02-06 04:46:59,116.42884,39.89193
7147,2008-02-06 04:56:59,116.4288,39.89193
7147,2008-02-06 05:01:59,116.42887,39.89193
