id,time,long,lat
4518,2008-02-06 04:02:37,116.38522,39.94504
4518,2008-02-06 04:12:36,116.38523,39.945
4518,2008-02-06 04:17:36,116.38525,39.94493
4518,2008-02-06 04:22:36,116.38528,39.94493
4518,2008-02-06 04:27:39,116.38526,39.94492
4518,2008-02-06 04:32:36,116.38528,39.94498
4518,2008-02-06 04:37:36,116.38524,39.94493
4518,2008-02-06 04:42:36,116.38528,39.94494
4518,2008-02-06 04:47:36,116.38529,39.94494
4518,2008-02-06 04:52:36,116.38526,39.94494
4518,2008-02-06 04:57:36,116.3853,39.94497
4518,2008-02-06 05:02:36,116.38529,39.94491
