id,time,long,lat
2889,2008-02-06 04:00:25,116.33249,39.99175
2889,2008-02-06 04:00:54,116.33249,39.99175
2889,2008-02-06 04:03:05,116.33249,39.99175
2889,2008-02-06 04:04:26,116.33249,39.99175
2889,2008-02-06 04:05:27,116.33249,39.99175
2889,2008-02-06 04:06:16,116.33249,39.99175
2889,2008-02-06 04:08:06,116.33249,39.99175
2889,2008-02-06 04:10:27,116.33249,39.99175
2889,2008-02-06 04:11:17,116.33249,39.99175
2889,2008-02-06 04:11:27,116.33249,39.99175
2889,2008-02-06 04:12:48,116.33249,39.99175
2889,2008-02-06 04:15:30,116.33249,39.99175
2889,2008-02-06 04:15:39,116.33253,39.99172
2889,2008-02-06 04:18:30,116.33254,39.99164
2889,2008-02-06 04:20:32,116.33254,39.99164
2889,2008-02-06 04:21:31,116.33254,39.99164
2889,2008-02-06 04:21:51,116.33254,39.99164
2889,2008-02-06 04:25:12,116.33254,39.99164
2889,2008-02-06 04:26:02,116.33112,39.99167
2889,2008-02-06 04:26:32,116.3272,39.99142
2889,2008-02-06 04:29:03,116.3211,39.98477
2889,2008-02-06 04:31:34,116.31016,39.98347
2889,2008-02-06 04:32:55,116.31114,39.97491
2889,2008-02-06 04:36:36,116.30917,39.96711
2889,2008-02-06 04:37:16,116.3092,39.9671
2889,2008-02-06 04:38:06,116.30967,39.96732
2889,2008-02-06 04:41:38,116.32737,39.96597
2889,2008-02-06 04:42:28,116.33143,39.96606
2889,2008-02-06 04:46:29,116.35643,39.96616
2889,2008-02-06 04:46:39,116.35781,39.96616
2889,2008-02-06 04:47:28,116.36312,39.96619
2889,2008-02-06 04:51:21,116.37339,39.96162
2889,2008-02-06 04:51:41,116.37305,39.95909
2889,2008-02-06 04:52:51,116.37678,39.95662
2889,2008-02-06 04:55:02,116.37594,39.95668
2889,2008-02-06 04:56:23,116.37594,39.95668
2889,2008-02-06 04:58:13,116.37598,39.95658
2889,2008-02-06 05:00:04,116.37344,39.95655
