id,time,long,lat
8576,2008-02-06 04:02:21,116.95821,40.3219
8576,2008-02-06 04:07:20,116.95821,40.3219
8576,2008-02-06 04:17:20,116.95821,40.3219
8576,2008-02-06 04:22:20,116.95821,40.3219
8576,2008-02-06 04:27:20,116.95821,40.3219
8576,2008-02-06 04:32:20,116.95821,40.3219
8576,2008-02-06 04:37:20,116.95821,40.3219
8576,2008-02-06 04:42:20,116.95821,40.3219
8576,2008-02-06 04:47:20,116.95821,40.3219
8576,2008-02-06 04:52:20,116.95821,40.32189
8576,2008-02-06 04:57:20,116.95821,40.32189
8576,2008-02-06 05:02:20,116.95821,40.32189
