id,time,long,lat
3458,2008-02-06 04:01:22,116.19902,39.93413
3458,2008-02-06 04:06:22,116.199,39.93412
3458,2008-02-06 04:11:22,116.19901,39.93414
3458,2008-02-06 04:16:22,116.19906,39.93413
3458,2008-02-06 04:21:22,116.199,39.93412
3458,2008-02-06 04:26:21,116.19904,39.93412
3458,2008-02-06 04:31:21,116.19903,39.93409
3458,2008-02-06 04:36:21,116.19898,39.93411
3458,2008-02-06 04:41:21,116.19902,39.93413
3458,2008-02-06 04:46:21,116.19894,39.93413
3458,2008-02-06 04:51:21,116.19903,39.9341
3458,2008-02-06 04:56:21,116.19896,39.93411
3458,2008-02-06 05:01:21,116.19901,39.93411
