id,time,long,lat
3968,2008-02-06 04:00:27,116.34103,39.79572
3968,2008-02-06 04:05:29,116.33826,39.74397
3968,2008-02-06 04:08:13,116.3381,39.74106
3968,2008-02-06 04:09:14,116.33904,39.7434
3968,2008-02-06 04:10:31,116.33802,39.75498
3968,2008-02-06 04:11:14,116.33719,39.76098
3968,2008-02-06 04:12:20,116.33713,39.76147
3968,2008-02-06 04:13:15,116.33618,39.76787
3968,2008-02-06 04:15:16,116.33846,39.77969
3968,2008-02-06 04:15:32,116.33941,39.78188
3968,2008-02-06 04:16:16,116.34249,39.78776
3968,2008-02-06 04:17:16,116.34271,39.78873
3968,2008-02-06 04:19:17,116.34038,39.80111
3968,2008-02-06 04:20:18,116.33929,39.81154
3968,2008-02-06 04:22:18,116.33934,39.8209
3968,2008-02-06 04:23:19,116.33945,39.8209
3968,2008-02-06 04:24:19,116.34143,39.82808
3968,2008-02-06 04:25:36,116.34006,39.83741
3968,2008-02-06 04:26:20,116.34006,39.84387
3968,2008-02-06 04:28:20,116.3569,39.85284
3968,2008-02-06 04:29:21,116.36867,39.85544
3968,2008-02-06 04:31:22,116.38329,39.85523
3968,2008-02-06 04:38:57,116.41738,39.84893
3968,2008-02-06 04:40:41,116.4157,39.84598
3968,2008-02-06 04:45:43,116.39765,39.83466
3968,2008-02-06 04:54:02,116.37784,39.80187
3968,2008-02-06 04:55:02,116.37784,39.80187
3968,2008-02-06 04:55:47,116.37784,39.80187
3968,2008-02-06 04:56:03,116.37784,39.80187
3968,2008-02-06 04:57:03,116.37764,39.80193
3968,2008-02-06 04:58:04,116.37764,39.80193
3968,2008-02-06 05:00:04,116.38646,39.80507
