id,time,long,lat
9977,2008-02-06 04:02:05,116.41127,39.68785
9977,2008-02-06 04:12:09,116.41128,39.68787
9977,2008-02-06 04:17:11,116.41128,39.6878
9977,2008-02-06 04:22:13,116.41126,39.68786
9977,2008-02-06 04:27:15,116.41126,39.68785
9977,2008-02-06 04:32:17,116.41127,39.68785
9977,2008-02-06 04:37:19,116.41129,39.68786
9977,2008-02-06 04:42:21,116.41124,39.68784
9977,2008-02-06 04:47:23,116.41125,39.68786
9977,2008-02-06 04:52:25,116.41125,39.68788
9977,2008-02-06 04:57:27,116.41129,39.68786
9977,2008-02-06 05:02:29,116.41121,39.68784
