id,time,long,lat
9986,2008-02-06 04:06:47,116.5021,39.91528
9986,2008-02-06 04:11:48,116.50222,39.91518
9986,2008-02-06 04:16:50,116.50223,39.91536
9986,2008-02-06 04:21:52,116.50215,39.91536
9986,2008-02-06 04:26:54,116.50216,39.91522
9986,2008-02-06 04:31:56,116.5021,39.91526
9986,2008-02-06 04:36:58,116.50216,39.91532
9986,2008-02-06 04:42:00,116.50219,39.91524
9986,2008-02-06 04:47:02,116.50208,39.91505
9986,2008-02-06 04:52:04,116.50224,39.91527
9986,2008-02-06 04:57:06,116.50207,39.91509
9986,2008-02-06 05:02:08,116.5021,39.91516
