id,time,long,lat
6097,2008-02-06 04:04:18,116.33183,40.06176
6097,2008-02-06 04:09:18,116.33181,40.06174
6097,2008-02-06 04:14:18,116.33181,40.06174
6097,2008-02-06 04:19:18,116.33181,40.06178
6097,2008-02-06 04:24:18,116.33179,40.06175
6097,2008-02-06 04:29:18,116.33183,40.06175
6097,2008-02-06 04:34:18,116.33179,40.06176
6097,2008-02-06 04:39:17,116.33178,40.06174
6097,2008-02-06 04:49:17,116.33178,40.06177
6097,2008-02-06 04:54:17,116.33177,40.06176
6097,2008-02-06 04:59:17,116.33185,40.06181
6097,2008-02-06 05:04:17,116.33188,40.06177
