id,time,long,lat
6947,2008-02-06 04:03:21,116.73601,40.38642
6947,2008-02-06 04:08:21,116.73601,40.38642
6947,2008-02-06 04:13:20,116.73601,40.38642
6947,2008-02-06 04:18:20,116.73601,40.38642
6947,2008-02-06 04:28:20,116.73601,40.38642
6947,2008-02-06 04:33:20,116.73601,40.38642
6947,2008-02-06 04:38:20,116.73601,40.38642
6947,2008-02-06 04:43:20,116.73601,40.38642
6947,2008-02-06 04:48:20,116.73601,40.38642
6947,2008-02-06 04:53:20,116.73601,40.38642
6947,2008-02-06 04:58:20,116.73601,40.38642
6947,2008-02-06 05:03:20,116.73601,40.38642
