id,time,long,lat
7071,2008-02-06 04:02:05,116.35819,40.03374
7071,2008-02-06 04:04:52,116.34895,40.03495
7071,2008-02-06 04:09:53,116.34578,40.01414
7071,2008-02-06 04:12:08,116.34619,40.00325
7071,2008-02-06 04:14:55,116.35871,39.9956
7071,2008-02-06 04:17:11,117.12517,40.1474
7071,2008-02-06 04:19:56,116.37113,39.98565
7071,2008-02-06 04:22:12,116.37107,39.99584
7071,2008-02-06 04:24:58,116.37877,39.99807
7071,2008-02-06 04:27:13,116.37868,39.99718
7071,2008-02-06 04:32:15,116.38666,39.97538
7071,2008-02-06 04:35:01,116.3941,39.9621
7071,2008-02-06 04:37:17,116.40102,39.96072
7071,2008-02-06 04:40:03,116.41247,39.95353
7071,2008-02-06 04:42:18,116.40802,39.94865
7071,2008-02-06 04:45:05,116.41203,39.93873
7071,2008-02-06 04:47:20,116.42122,39.9396
7071,2008-02-06 04:50:06,116.42842,39.91851
7071,2008-02-06 04:52:21,116.44083,39.90216
7071,2008-02-06 04:55:08,116.45505,39.88484
7071,2008-02-06 04:57:23,116.44806,39.86131
7071,2008-02-06 05:00:10,116.47156,39.84158
