id,time,long,lat
478,2008-02-06 04:02:12,116.42644,39.75685
478,2008-02-06 04:12:12,116.42649,39.75674
478,2008-02-06 04:17:12,116.42653,39.75672
478,2008-02-06 04:22:12,116.4266,39.75671
478,2008-02-06 04:27:12,116.42648,39.75675
478,2008-02-06 04:32:12,116.4265,39.75675
478,2008-02-06 04:37:12,116.4265,39.75675
478,2008-02-06 04:42:12,116.4265,39.75676
478,2008-02-06 04:47:12,116.4265,39.75676
478,2008-02-06 04:52:12,116.42649,39.75676
478,2008-02-06 04:57:12,116.42649,39.75677
478,2008-02-06 05:02:12,116.42649,39.75677
