id,time,long,lat
8080,2008-02-06 04:06:32,116.37848,39.83293
8080,2008-02-06 04:11:32,116.3781,39.83276
8080,2008-02-06 04:16:32,116.37813,39.83263
8080,2008-02-06 04:21:32,116.37812,39.83261
8080,2008-02-06 04:26:32,116.37812,39.83261
8080,2008-02-06 04:31:32,116.37811,39.8326
8080,2008-02-06 04:36:32,116.3781,39.8326
8080,2008-02-06 04:41:32,116.3781,39.83259
8080,2008-02-06 04:46:32,116.3781,39.83259
8080,2008-02-06 04:51:32,116.3781,39.83259
8080,2008-02-06 04:56:32,116.3781,39.83258
8080,2008-02-06 05:01:32,116.3781,39.83258
