id,time,long,lat
1109,2008-02-06 04:01:56,116.5064,39.72792
1109,2008-02-06 04:06:56,116.5064,39.72792
1109,2008-02-06 04:11:56,116.5064,39.72792
1109,2008-02-06 04:16:56,116.50639,39.72792
1109,2008-02-06 04:21:56,116.50639,39.72793
1109,2008-02-06 04:26:56,116.50639,39.72793
1109,2008-02-06 04:31:56,116.50639,39.72793
1109,2008-02-06 04:36:56,116.50639,39.72793
1109,2008-02-06 04:41:56,116.50641,39.72804
1109,2008-02-06 04:46:56,116.5063,39.72793
1109,2008-02-06 04:56:56,116.50634,39.7279
1109,2008-02-06 05:01:56,116.50636,39.72786
