id,time,long,lat
4913,2008-02-06 04:01:14,116.70626,40.16125
4913,2008-02-06 04:06:14,116.70625,40.16124
4913,2008-02-06 04:11:14,116.7063,40.16124
4913,2008-02-06 04:16:14,116.7063,40.16121
4913,2008-02-06 04:26:14,116.70629,40.16119
4913,2008-02-06 04:31:14,116.7063,40.16123
4913,2008-02-06 04:36:14,116.70628,40.16122
4913,2008-02-06 04:41:14,116.70629,40.16123
4913,2008-02-06 04:46:14,116.70633,40.16125
4913,2008-02-06 04:51:14,116.70628,40.1612
4913,2008-02-06 04:56:14,116.7063,40.16127
4913,2008-02-06 05:01:14,116.70629,40.16123
