id,time,long,lat
3313,2008-02-06 04:01:56,116.34032,39.88978
3313,2008-02-06 04:06:56,116.34033,39.88978
3313,2008-02-06 04:11:56,116.34033,39.88978
3313,2008-02-06 04:16:56,116.34032,39.88978
3313,2008-02-06 04:21:56,116.34032,39.88978
3313,2008-02-06 04:26:56,116.34032,39.88978
3313,2008-02-06 04:31:56,116.34031,39.88977
3313,2008-02-06 04:36:56,116.3403,39.88977
3313,2008-02-06 04:41:56,116.3403,39.88976
3313,2008-02-06 04:46:56,116.3403,39.88976
3313,2008-02-06 04:51:56,116.34036,39.88986
3313,2008-02-06 04:56:56,116.3403,39.88973
3313,2008-02-06 05:01:56,116.34021,39.88965
