id,time,long,lat
5708,2008-02-06 04:00:55,116.58912,40.03077
5708,2008-02-06 04:05:57,116.58914,40.03075
5708,2008-02-06 04:10:59,116.58912,40.03075
5708,2008-02-06 04:16:01,116.5891,40.03074
5708,2008-02-06 04:21:03,116.58909,40.03073
5708,2008-02-06 04:26:05,116.58911,40.03075
5708,2008-02-06 04:31:07,116.5891,40.03075
5708,2008-02-06 04:36:09,116.5891,40.03075
5708,2008-02-06 04:41:11,116.58911,40.03074
5708,2008-02-06 04:46:13,116.5891,40.03072
5708,2008-02-06 04:51:15,116.58911,40.03074
5708,2008-02-06 04:56:17,116.58912,40.03077
5708,2008-02-06 05:01:19,116.58912,40.03075
