id,time,long,lat
10184,2008-02-06 04:00:41,116.49592,40.01045
10184,2008-02-06 04:05:41,116.49596,40.01051
10184,2008-02-06 04:10:41,116.49599,40.01049
10184,2008-02-06 04:15:41,116.49601,40.01051
10184,2008-02-06 04:20:41,116.496,40.01051
10184,2008-02-06 04:25:41,116.496,40.0105
10184,2008-02-06 04:35:41,116.49594,40.01031
10184,2008-02-06 04:40:41,116.49595,40.01035
10184,2008-02-06 04:45:41,116.49595,40.01037
10184,2008-02-06 04:50:41,116.49594,40.01038
10184,2008-02-06 04:55:41,116.49594,40.01039
10184,2008-02-06 05:00:41,116.49594,40.0104
