id,time,long,lat
8495,2008-02-06 04:02:55,116.42049,39.90462
8495,2008-02-06 04:07:55,116.42056,39.90451
8495,2008-02-06 04:12:55,116.42055,39.90449
8495,2008-02-06 04:17:55,116.42073,39.90454
8495,2008-02-06 04:22:55,116.42056,39.90464
8495,2008-02-06 04:27:55,116.42064,39.90451
8495,2008-02-06 04:37:55,116.42048,39.90456
8495,2008-02-06 04:42:54,116.42041,39.90457
8495,2008-02-06 04:47:54,116.42053,39.90459
8495,2008-02-06 04:58:42,116.42172,39.89182
8495,2008-02-06 05:02:26,116.41912,39.90344
