id,time,long,lat
5068,2008-02-06 04:01:58,116.37458,39.95391
5068,2008-02-06 04:11:58,116.37444,39.95392
5068,2008-02-06 04:16:58,116.37454,39.95399
5068,2008-02-06 04:21:58,116.37464,39.9542
5068,2008-02-06 04:26:58,116.37473,39.95432
5068,2008-02-06 04:31:58,116.37458,39.95396
5068,2008-02-06 04:36:58,116.37454,39.95383
5068,2008-02-06 04:41:58,116.37455,39.95393
5068,2008-02-06 04:46:58,116.37456,39.95394
5068,2008-02-06 04:56:58,116.37459,39.95395
5068,2008-02-06 05:01:58,116.37456,39.95395
