id,time,long,lat
389,2008-02-06 04:03:34,116.59074,39.72045
389,2008-02-06 04:08:34,116.59073,39.72046
389,2008-02-06 04:13:34,116.59073,39.72046
389,2008-02-06 04:18:34,116.59073,39.72046
389,2008-02-06 04:23:34,116.59073,39.72047
389,2008-02-06 04:28:34,116.59073,39.72047
389,2008-02-06 04:33:34,116.59072,39.72047
389,2008-02-06 04:43:34,116.59072,39.72047
389,2008-02-06 04:48:34,116.59072,39.72048
389,2008-02-06 04:53:34,116.59072,39.72047
389,2008-02-06 04:58:34,116.59072,39.72047
389,2008-02-06 05:03:34,116.59072,39.72047
