id,time,long,lat
771,2008-02-06 04:01:22,116.21961,39.91092
771,2008-02-06 04:06:22,116.21958,39.91093
771,2008-02-06 04:11:22,116.21924,39.91103
771,2008-02-06 04:16:22,116.21927,39.91102
771,2008-02-06 04:21:22,116.21931,39.911
771,2008-02-06 04:26:22,116.21931,39.91107
771,2008-02-06 04:31:22,116.21932,39.91107
771,2008-02-06 04:36:22,116.21979,39.91136
771,2008-02-06 04:41:22,116.21997,39.91121
771,2008-02-06 04:46:22,116.21958,39.91095
771,2008-02-06 04:51:22,116.21928,39.91072
771,2008-02-06 04:56:22,116.21901,39.91025
771,2008-02-06 05:01:22,116.21951,39.911
