id,time,long,lat
7868,2008-02-06 04:02:36,116.20151,39.82381
7868,2008-02-06 04:07:36,116.20151,39.82381
7868,2008-02-06 04:12:36,116.20151,39.82382
7868,2008-02-06 04:17:36,116.20151,39.82382
7868,2008-02-06 04:22:36,116.20151,39.82382
7868,2008-02-06 04:27:36,116.20151,39.82382
7868,2008-02-06 04:32:36,116.20151,39.82382
7868,2008-02-06 04:37:36,116.20151,39.82382
7868,2008-02-06 04:42:36,116.20151,39.82382
7868,2008-02-06 04:47:36,116.20151,39.82382
7868,2008-02-06 04:52:36,116.20151,39.82382
7868,2008-02-06 04:57:36,116.20151,39.82382
7868,2008-02-06 05:02:36,116.20151,39.82382
