id,time,long,lat
3742,2008-02-06 04:02:27,116.42884,39.96765
3742,2008-02-06 04:07:27,116.42901,39.96756
3742,2008-02-06 04:12:25,116.42917,39.96756
3742,2008-02-06 04:17:27,116.42866,39.96756
3742,2008-02-06 04:27:27,116.42894,39.96755
3742,2008-02-06 04:32:27,116.42863,39.9672
3742,2008-02-06 04:37:27,116.42864,39.96725
3742,2008-02-06 04:42:27,116.42867,39.96682
3742,2008-02-06 04:47:27,116.42861,39.96691
3742,2008-02-06 04:52:27,116.42847,39.96768
3742,2008-02-06 04:57:27,116.42854,39.96756
3742,2008-02-06 05:02:27,116.42842,39.96755
