id,time,long,lat
3660,2008-02-06 04:04:27,116.38899,39.9432
3660,2008-02-06 04:07:37,116.38897,39.94324
3660,2008-02-06 04:09:29,116.38897,39.94319
3660,2008-02-06 04:12:39,116.38895,39.9433
3660,2008-02-06 04:14:30,116.38898,39.94322
3660,2008-02-06 04:17:41,116.38897,39.94323
3660,2008-02-06 04:22:42,116.38895,39.94325
3660,2008-02-06 04:24:34,116.38892,39.94324
3660,2008-02-06 04:27:44,116.38893,39.94325
3660,2008-02-06 04:29:36,116.38894,39.94318
3660,2008-02-06 04:32:46,116.38898,39.94324
3660,2008-02-06 04:34:37,116.38895,39.94325
3660,2008-02-06 04:37:47,116.38894,39.94326
3660,2008-02-06 04:39:39,116.38895,39.94329
3660,2008-02-06 04:42:49,116.38899,39.94327
3660,2008-02-06 04:44:41,116.38895,39.94325
3660,2008-02-06 04:47:51,116.38896,39.94317
3660,2008-02-06 04:49:42,116.38899,39.94328
3660,2008-02-06 04:52:52,116.38897,39.94326
3660,2008-02-06 04:54:44,116.38896,39.94335
3660,2008-02-06 04:57:54,116.38894,39.94324
3660,2008-02-06 04:59:46,116.38897,39.94325
3660,2008-02-06 05:02:56,116.38889,39.94322
