id,time,long,lat
7877,2008-02-06 04:07:18,116.40992,39.9484
7877,2008-02-06 04:09:12,116.41411,39.94784
7877,2008-02-06 04:18:05,116.42865,39.91394
7877,2008-02-06 04:23:05,116.43606,39.8694
7877,2008-02-06 04:28:05,116.38068,39.87053
7877,2008-02-06 04:33:05,116.38055,39.85459
7877,2008-02-06 04:36:33,116.37373,39.84814
7877,2008-02-06 04:38:38,116.37978,39.84797
7877,2008-02-06 04:43:38,116.38176,39.86861
7877,2008-02-06 04:48:38,116.41475,39.88215
7877,2008-02-06 04:53:38,116.41238,39.91396
7877,2008-02-06 04:56:23,116.42086,39.91709
7877,2008-02-06 05:00:48,116.42752,39.92134
