id,time,long,lat
8282,2008-02-06 04:09:32,116.32793,39.79361
8282,2008-02-06 04:14:31,116.32793,39.79361
8282,2008-02-06 04:19:31,116.32792,39.79362
8282,2008-02-06 04:24:31,116.32792,39.79362
8282,2008-02-06 04:29:31,116.32792,39.79363
8282,2008-02-06 04:34:31,116.32792,39.79363
8282,2008-02-06 04:39:31,116.32792,39.79363
8282,2008-02-06 04:44:31,116.32791,39.79363
8282,2008-02-06 04:49:30,116.32807,39.7942
8282,2008-02-06 04:54:30,116.32795,39.79372
8282,2008-02-06 04:59:30,116.32793,39.79367
8282,2008-02-06 05:04:30,116.32789,39.79377
