id,time,long,lat
8660,2008-02-06 04:02:11,116.52724,39.92604
8660,2008-02-06 04:07:11,116.52724,39.92605
8660,2008-02-06 04:12:11,116.52726,39.92605
8660,2008-02-06 04:17:11,116.5273,39.92607
8660,2008-02-06 04:22:11,116.52726,39.92605
8660,2008-02-06 04:27:11,116.52726,39.92605
8660,2008-02-06 04:32:11,116.52725,39.92605
8660,2008-02-06 04:37:11,116.52727,39.92605
8660,2008-02-06 04:42:11,116.52724,39.92602
8660,2008-02-06 04:47:11,116.52727,39.92605
8660,2008-02-06 04:52:11,116.52727,39.92603
8660,2008-02-06 04:57:11,116.52724,39.92603
8660,2008-02-06 05:02:11,116.52728,39.92604
