id,time,long,lat
9652,2008-02-06 04:04:05,116.13757,39.78957
9652,2008-02-06 04:09:07,116.13758,39.78957
9652,2008-02-06 04:14:09,116.13758,39.78959
9652,2008-02-06 04:19:11,116.1376,39.78958
9652,2008-02-06 04:29:15,116.13759,39.78955
9652,2008-02-06 04:34:17,116.13759,39.78952
9652,2008-02-06 04:39:19,116.13759,39.78954
9652,2008-02-06 04:44:21,116.13756,39.78951
9652,2008-02-06 04:49:23,116.13756,39.78955
9652,2008-02-06 04:54:25,116.13755,39.78952
9652,2008-02-06 04:59:27,116.13756,39.78955
9652,2008-02-06 05:04:29,116.13756,39.78955
