id,time,long,lat
5924,2008-02-06 04:04:34,116.74985,40.23068
5924,2008-02-06 04:09:34,116.74984,40.23068
5924,2008-02-06 04:14:34,116.74984,40.23068
5924,2008-02-06 04:24:34,116.74985,40.23068
5924,2008-02-06 04:29:34,116.74985,40.23068
5924,2008-02-06 04:34:34,116.74985,40.23068
5924,2008-02-06 04:39:34,116.74985,40.23067
5924,2008-02-06 04:44:34,116.74985,40.23068
5924,2008-02-06 04:49:34,116.74985,40.23067
5924,2008-02-06 04:54:34,116.74985,40.23067
5924,2008-02-06 04:59:34,116.74985,40.23067
5924,2008-02-06 05:04:34,116.74985,40.23067
