id,time,long,lat
9387,2008-02-06 04:04:43,116.82175,40.37109
9387,2008-02-06 04:09:43,116.82174,40.37118
9387,2008-02-06 04:14:43,116.82175,40.37124
9387,2008-02-06 04:19:43,116.82173,40.37123
9387,2008-02-06 04:24:43,116.82173,40.37125
9387,2008-02-06 04:29:43,116.82174,40.37126
9387,2008-02-06 04:34:43,116.82175,40.37126
9387,2008-02-06 04:39:43,116.82175,40.37127
9387,2008-02-06 04:44:43,116.82191,40.37126
9387,2008-02-06 04:49:43,116.82188,40.37128
9387,2008-02-06 04:54:43,116.82188,40.37128
9387,2008-02-06 04:59:43,116.82167,40.3716
9387,2008-02-06 05:04:43,116.82113,40.37106
