id,time,long,lat
8106,2008-02-06 04:03:22,116.43308,39.89561
8106,2008-02-06 04:08:22,116.4331,39.8956
8106,2008-02-06 04:13:22,116.43311,39.89559
8106,2008-02-06 04:18:22,116.4331,39.89558
8106,2008-02-06 04:23:22,116.43308,39.89559
8106,2008-02-06 04:28:22,116.43307,39.89559
8106,2008-02-06 04:33:22,116.43283,39.89557
8106,2008-02-06 04:38:22,116.43288,39.89559
8106,2008-02-06 04:43:22,116.43284,39.89619
8106,2008-02-06 04:48:22,116.41265,39.89013
8106,2008-02-06 04:53:21,116.41246,39.89711
8106,2008-02-06 04:58:22,116.42639,39.89593
8106,2008-02-06 05:03:21,116.43282,39.89565
