id,time,long,lat
1425,2008-02-06 04:01:13,116.25653,39.97475
1425,2008-02-06 04:11:13,116.25652,39.97476
1425,2008-02-06 04:16:13,116.25652,39.97476
1425,2008-02-06 04:21:13,116.25652,39.97476
1425,2008-02-06 04:26:13,116.25652,39.97476
1425,2008-02-06 04:31:13,116.25652,39.97476
1425,2008-02-06 04:36:13,116.25652,39.97476
1425,2008-02-06 04:41:13,116.25652,39.97476
1425,2008-02-06 04:46:13,116.25652,39.97476
1425,2008-02-06 04:51:13,116.25652,39.97476
1425,2008-02-06 04:56:13,116.25652,39.97476
1425,2008-02-06 05:01:13,116.25652,39.97477
