id,time,long,lat
2238,2008-02-06 04:01:45,116.32405,39.88618
2238,2008-02-06 04:06:45,116.32406,39.88607
2238,2008-02-06 04:11:45,116.32406,39.88613
2238,2008-02-06 04:16:45,116.32407,39.88603
2238,2008-02-06 04:21:45,116.32411,39.88608
2238,2008-02-06 04:26:45,116.32411,39.88603
2238,2008-02-06 04:31:45,116.32413,39.88606
2238,2008-02-06 04:36:45,116.3244,39.88602
2238,2008-02-06 04:41:45,116.32414,39.88593
2238,2008-02-06 04:46:45,116.32411,39.88598
2238,2008-02-06 04:51:45,116.32416,39.88611
2238,2008-02-06 04:56:45,116.32419,39.88617
2238,2008-02-06 05:01:45,116.32409,39.88612
