id,time,long,lat
7810,2008-02-06 04:03:11,116.46455,39.88276
7810,2008-02-06 04:08:11,116.46481,39.88261
7810,2008-02-06 04:13:11,116.46478,39.8827
7810,2008-02-06 04:18:11,116.46475,39.88272
7810,2008-02-06 04:23:11,116.46475,39.88273
7810,2008-02-06 04:28:11,116.46475,39.88272
7810,2008-02-06 04:38:11,116.4649,39.88265
7810,2008-02-06 04:43:11,116.46473,39.88271
7810,2008-02-06 04:48:11,116.46482,39.8827
7810,2008-02-06 04:53:11,116.46476,39.88276
7810,2008-02-06 04:58:11,116.46471,39.88265
7810,2008-02-06 05:03:11,116.46448,39.88264
